new	1.49	0.02	0.52	4.89	-1.60
future	-1.40	0.30	0.58
future	1.42	0.00	0.28
future	3.66	0.01	0.46
future	-1.43	0.31	0.58
future	1.39	0.00	0.27
future	-1.47	0.31	0.58
future	3.62	0.01	0.46
future	1.33	0.00	0.27
future	3.58	0.01	0.46
future	-1.52	0.31	0.58
future	1.29	0.00	0.27
future	-1.56	0.30	0.58
