new	2.80	-0.01	0.52	1.72	-1.91
future	0.94	0.00	0.37
future	2.04	0.00	0.43
future	3.12	-3.21	0.64
future	3.37	-1.29	0.56
future	0.94	0.00	0.37
future	2.01	0.00	0.43
future	3.10	-3.22	0.62
future	3.38	-1.26	0.56
future	0.94	0.00	0.37
future	1.97	0.00	0.43
future	3.08	-3.22	0.61
future	0.94	0.00	0.37
future	3.38	-1.23	0.56
future	3.03	-3.23	0.64
future	3.39	-1.21	0.56
future	0.94	0.00	0.37
future	1.93	0.00	0.43
future	0.94	0.00	0.37
future	2.95	-3.23	0.64
future	3.39	-1.18	0.56
future	1.90	0.00	0.40
future	2.90	-3.24	0.62
future	0.94	0.00	0.37
future	1.86	-0.00	0.40
future	3.39	-1.15	0.56
future	0.94	0.00	0.37
future	2.86	-3.24	0.61
future	3.39	-1.11	0.55
future	1.84	-0.00	0.40
future	1.78	0.00	0.40
future	0.94	0.00	0.37
future	3.39	-1.08	0.55
future	2.81	-3.25	0.61
future	2.77	-3.25	0.61
future	3.39	-1.05	0.55
future	1.75	-0.00	0.40
future	0.94	0.00	0.37
future	2.74	-3.26	0.61
future	0.94	0.00	0.37
future	1.71	0.00	0.40
future	3.38	-0.99	0.54
future	1.65	0.00	0.40
future	0.94	0.00	0.37
future	2.72	-3.26	0.61
future	3.38	-0.97	0.54
future	0.94	0.00	0.37
future	3.37	-0.93	0.54
future	2.63	-3.28	0.61
future	1.62	0.00	0.37
future	2.59	-3.28	0.61
future	1.58	-0.00	0.37
future	0.94	0.00	0.37
future	3.36	-0.89	0.53
future	2.54	-3.29	0.61
future	1.54	0.00	0.37
future	3.35	-0.86	0.53
future	0.94	0.00	0.37
future	2.50	-3.29	0.61
future	1.50	0.00	0.37
future	0.94	0.00	0.37
future	3.35	-0.84	0.53
future	0.94	0.00	0.37
future	1.49	0.00	0.37
future	3.34	-0.82	0.53
future	2.45	-3.30	0.61
future	0.94	0.00	0.37
future	2.40	-3.31	0.61
future	3.33	-0.78	0.53
future	1.47	-0.00	0.37
future	2.37	-3.31	0.61
future	3.32	-0.75	0.52
future	1.43	-0.00	0.37
future	2.34	-3.31	0.61
future	3.31	-0.72	0.52
future	1.40	0.00	0.37
future	3.29	-0.69	0.51
future	2.26	-3.32	0.61
future	1.35	0.00	0.37
future	2.22	-3.32	0.62
future	3.28	-0.66	0.51
future	1.32	0.00	0.37
future	2.17	-3.32	0.63
future	3.27	-0.63	0.50
future	1.29	0.00	0.35
future	3.26	-0.61	0.50
future	2.13	-3.32	0.64
future	1.25	0.00	0.34
future	1.22	-0.00	0.34
future	3.24	-0.58	0.50
future	2.08	-3.31	0.62
future	3.23	-0.55	0.50
future	2.03	-3.31	0.61
future	1.19	-0.00	0.34
future	1.17	-0.00	0.34
future	3.21	-0.52	0.50
future	1.99	-3.30	0.64
future	1.97	-3.30	0.64
future	3.20	-0.50	0.50
future	1.13	0.00	0.34
future	1.94	-3.29	0.64
future	3.19	-0.47	0.49
future	1.11	-0.00	0.34
future	1.08	0.00	0.34
future	3.17	-0.45	0.49
future	1.90	-3.28	0.64
future	1.81	-3.26	0.64
future	1.04	-0.00	0.34
future	3.15	-0.42	0.49
future	3.13	-0.40	0.49
future	1.77	-3.25	0.64
future	1.01	-0.00	0.34
future	1.73	-3.23	0.61
future	3.10	-0.36	0.48
future	0.98	-0.00	0.34
future	1.69	-3.21	0.64
future	0.96	-0.00	0.34
future	3.08	-0.33	0.48
future	0.94	-0.00	0.34
future	1.67	-3.20	0.62
future	3.06	-0.32	0.48
future	3.04	-0.29	0.48
future	0.91	0.00	0.34
future	1.65	-3.19	0.61
future	1.58	-3.16	0.61
future	0.89	0.00	0.34
future	3.02	-0.27	0.48
future	3.01	-0.26	0.47
future	1.52	-3.12	0.61
future	0.86	0.00	0.34
future	1.48	-3.10	0.61
future	0.83	0.00	0.34
future	2.98	-0.25	0.47
future	1.44	-3.07	0.61
future	2.96	-0.22	0.47
future	0.81	0.00	0.34
future	0.76	0.00	0.34
future	2.94	-0.20	0.47
future	1.41	-3.05	0.61
future	1.37	-3.02	0.61
future	0.72	0.00	0.34
future	2.91	-0.19	0.47
future	0.69	0.00	0.34
future	2.89	-0.17	0.46
future	1.33	-2.99	0.61
future	0.64	0.00	0.34
future	1.29	-2.96	0.61
future	2.85	-0.15	0.46
future	2.83	-0.14	0.46
future	1.26	-2.93	0.61
future	0.61	0.00	0.34
future	0.58	0.01	0.34
future	2.80	-0.13	0.46
future	1.22	-2.89	0.61
future	2.77	-0.12	0.46
future	0.53	0.00	0.37
future	1.19	-2.86	0.61
future	1.17	-2.82	0.61
future	0.51	0.01	0.37
future	2.74	-0.11	0.46
future	0.45	0.00	0.37
future	2.70	-0.09	0.45
future	1.14	-2.78	0.61
future	2.69	-0.09	0.45
future	1.11	-2.75	0.61
future	0.42	0.00	0.37
future	2.64	-0.08	0.45
future	0.37	0.01	0.37
future	1.09	-2.70	0.61
future	2.61	-0.07	0.44
future	0.34	0.00	0.37
future	1.06	-2.66	0.61
future	1.04	-2.62	0.61
