new	3.91	0.02	0.54	0.53	-2.52
future	3.17	0.79	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.13	0.79	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.07	0.81	0.58
future	3.05	0.81	0.58
future	0.02	0.08	0.32
future	0.79	0.04	0.27
future	0.02	0.08	0.32
future	3.02	0.82	0.58
future	0.79	0.04	0.27
future	0.02	0.08	0.33
future	0.79	0.04	0.27
future	2.97	0.83	0.58
future	0.79	0.04	0.27
future	2.92	0.83	0.58
future	0.02	0.08	0.33
future	0.02	0.07	0.33
future	2.87	0.84	0.58
future	0.79	0.04	0.27
future	2.82	0.85	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.33
future	2.77	0.86	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.33
future	0.01	0.07	0.33
future	2.72	0.87	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.33
future	2.65	0.88	0.58
future	0.79	0.04	0.27
future	0.01	0.07	0.34
future	2.60	0.89	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	2.55	0.89	0.58
future	0.79	0.04	0.27
future	2.50	0.90	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	2.45	0.90	0.58
future	0.79	0.04	0.27
future	0.02	0.07	0.34
future	0.03	0.07	0.34
future	2.41	0.91	0.58
future	0.79	0.04	0.27
future	0.03	0.07	0.34
future	2.38	0.91	0.58
future	0.79	0.04	0.27
future	0.04	0.07	0.34
future	2.33	0.92	0.58
future	0.79	0.04	0.27
future	2.28	0.93	0.58
future	0.79	0.04	0.27
future	0.04	0.07	0.34
future	0.05	0.07	0.34
future	0.79	0.04	0.27
future	2.23	0.93	0.58
future	2.18	0.94	0.58
future	0.79	0.04	0.27
future	0.05	0.07	0.34
future	2.14	0.94	0.58
future	0.79	0.04	0.27
future	0.06	0.07	0.34
future	0.79	0.04	0.27
future	0.06	0.07	0.34
future	2.06	0.95	0.58
future	0.79	0.04	0.27
future	2.03	0.95	0.58
future	0.06	0.06	0.34
future	1.98	0.95	0.58
future	0.07	0.06	0.34
future	0.79	0.04	0.27
future	1.93	0.96	0.58
future	0.07	0.06	0.34
future	0.79	0.04	0.27
future	0.08	0.06	0.34
future	1.87	0.97	0.58
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.08	0.06	0.34
future	1.82	0.97	0.58
future	0.79	0.04	0.27
future	1.77	0.98	0.58
future	0.09	0.06	0.34
future	0.79	0.04	0.27
future	1.72	0.98	0.58
future	0.09	0.06	0.34
future	1.67	0.99	0.58
future	0.09	0.06	0.34
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	1.64	0.99	0.58
future	0.10	0.06	0.34
future	0.10	0.06	0.34
future	0.79	0.04	0.27
future	1.62	0.99	0.58
future	0.79	0.04	0.27
future	1.55	1.00	0.58
future	0.11	0.06	0.34
future	1.50	1.00	0.58
future	0.79	0.04	0.27
future	0.11	0.06	0.34
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	1.46	1.01	0.58
future	1.41	1.01	0.58
future	0.12	0.06	0.34
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.35	1.02	0.58
future	0.79	0.04	0.27
future	0.13	0.06	0.34
future	1.31	1.03	0.58
future	0.79	0.04	0.27
future	1.24	1.04	0.58
future	0.13	0.06	0.34
future	0.14	0.05	0.34
future	0.79	0.04	0.27
future	1.19	1.05	0.58
future	0.14	0.05	0.34
future	1.15	1.05	0.58
future	0.79	0.04	0.27
future	1.10	1.05	0.58
future	0.79	0.04	0.27
future	0.15	0.05	0.34
future	0.15	0.05	0.34
future	1.05	1.06	0.58
future	0.79	0.04	0.27
future	0.79	0.04	0.27
future	0.16	0.05	0.34
future	1.00	1.06	0.58
future	0.96	1.07	0.58
future	0.16	0.05	0.34
future	0.79	0.04	0.27
future	0.16	0.05	0.34
future	0.79	0.04	0.27
future	0.91	1.07	0.58
future	0.79	0.04	0.27
future	0.17	0.05	0.34
future	0.86	1.08	0.58
future	0.17	0.05	0.34
future	0.81	1.08	0.58
future	0.79	0.04	0.27
future	0.76	1.08	0.58
future	0.18	0.05	0.34
future	0.73	1.09	0.58
future	0.18	0.05	0.34
future	0.19	0.05	0.34
future	0.69	1.09	0.58
future	0.64	1.09	0.58
future	0.19	0.05	0.34
future	0.20	0.05	0.34
future	0.60	1.09	0.58
