new	0.70	0.00	0.34	-1.53	-1.37
future	4.25	1.20	0.64
future	5.07	2.76	0.79
future	4.25	1.23	0.64
future	5.07	2.76	0.79
future	4.27	1.30	0.64
future	4.28	1.35	0.64
future	5.07	2.76	0.79
future	4.29	1.40	0.64
future	5.06	2.76	0.79
future	4.30	1.45	0.64
future	5.06	2.76	0.79
future	4.31	1.49	0.64
future	5.06	2.76	0.79
future	5.06	2.76	0.79
future	4.32	1.54	0.64
future	4.33	1.59	0.64
future	5.06	2.76	0.79
future	4.34	1.64	0.64
future	5.06	2.77	0.79
future	5.06	2.77	0.79
future	4.35	1.69	0.64
future	5.06	2.77	0.79
future	4.36	1.73	0.66
future	5.05	2.77	0.79
future	4.37	1.78	0.67
future	5.05	2.77	0.79
future	4.37	1.81	0.67
future	5.05	2.77	0.79
future	4.38	1.83	0.67
future	4.40	1.92	0.67
future	5.05	2.77	0.79
future	5.05	2.77	0.79
future	4.41	1.97	0.67
future	5.05	2.77	0.79
future	0.47	0.00	0.27
future	4.41	2.01	0.69
future	5.05	2.77	0.79
future	4.42	2.06	0.70
future	0.53	0.00	0.27
future	4.42	2.10	0.70
future	5.05	2.77	0.79
future	0.56	0.00	0.29
