new	1.48	0.01	0.37	-3.18	1.70
future	2.01	-0.09	0.37
future	3.44	3.38	0.76
future	3.44	3.43	0.76
future	2.04	-0.10	0.37
future	1.50	1.20	0.55
future	2.08	-0.11	0.37
future	1.44	1.20	0.55
future	3.44	3.47	0.76
future	3.44	3.53	0.76
future	2.11	-0.11	0.37
future	0.36	0.00	0.21
future	1.38	1.19	0.55
future	1.31	1.19	0.55
future	3.44	3.58	0.76
future	2.15	-0.12	0.37
future	0.38	0.00	0.21
future	3.44	3.64	0.76
future	1.26	1.19	0.55
future	0.40	0.01	0.21
future	2.20	-0.13	0.37
future	2.24	-0.14	0.40
future	3.44	3.69	0.76
future	0.44	0.01	0.21
future	1.22	1.18	0.55
future	2.27	-0.14	0.40
future	1.14	1.17	0.55
future	0.47	0.01	0.21
future	3.44	3.74	0.76
future	1.10	1.17	0.55
future	0.50	0.01	0.21
future	2.31	-0.14	0.40
future	3.44	3.80	0.76
future	3.43	3.86	0.76
future	0.53	0.01	0.21
future	2.34	-0.15	0.40
future	1.04	1.17	0.55
future	0.59	0.01	0.21
future	0.99	1.16	0.55
future	3.43	3.90	0.76
future	2.37	-0.15	0.40
future	0.93	1.15	0.55
future	3.44	3.93	0.76
future	0.63	0.00	0.23
future	2.42	-0.16	0.40
future	0.89	1.15	0.55
future	2.46	-0.17	0.40
future	3.43	4.02	0.76
future	0.67	0.00	0.24
future	3.43	4.07	0.76
future	0.85	1.15	0.55
future	2.49	-0.17	0.40
future	0.70	0.00	0.24
future	2.53	-0.18	0.40
future	3.43	4.12	0.76
future	0.73	0.01	0.24
future	0.78	1.14	0.55
future	3.43	4.14	0.76
future	0.74	1.14	0.55
future	0.76	0.01	0.24
future	2.55	-0.18	0.40
future	0.67	1.14	0.55
future	0.79	0.01	0.24
future	3.43	4.16	0.76
